key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9591313954966317,,,,0.31361550229474755,0.6596791765280439,0.0,,0.0,0.5907005430449629,0.5232546040994693,0.0,0.6764714568382505,0.9482849446964119,0.9722264088897414,0.0,0.8160352640177553,0.8432340185284984,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,32ae665e12b78e6bca66d929454209726b10ec0cdc0e8fa235a8f8ee15bfe3fb
rural-overcast-cab-view/101,rural-overcast-cab-view,val,11803,3017,47189,2011504,58992,14820,0.1903433372574949,0.7964237516869096,0.20007797667480337,,,0.7002628146860056,,,,,0.8888247056209732,,0.0,,0.7839163288795477,,0.1903433372574949,0.014485832537408469,0.9229874427682684,0.9852028153921246,,0.7914301292536643,0.8568740712941785,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,3d84e068868ec5b0a6f119aff282f893e3dd433aa04709c7f94e6b4440bfe054
rural-overcast-cab-view/102,rural-overcast-cab-view,val,17670,13349,9344,2033237,27014,31019,0.4377771721626242,0.569650859150843,0.6541052787443548,,,0.8641534595065907,,,,,0.0,,,,0.7894153391361471,,0.4377771721626242,,0.8215894050196845,0.9926197355889522,,0.8106043648573027,0.7903000353662086,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,18551026d767f31aa60d04827db56cb3f4aefd84cb14bb1ac433b06876457c98
rural-overcast-cab-view/103,rural-overcast-cab-view,val,28964,3996,15355,2025285,44319,32960,0.5994825623512366,0.8787621359223301,0.6535346014124868,,,0.8496197609926239,,,,,0.0,,,,0.8517468425615671,,0.5994825623512366,,0.7437294146032174,0.991976186260468,,0.8397595046513715,0.78460947238052,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,c179f27cd998d915860fabc1853c5ed0677c82b4acce73849f815897f2ea3264
rural-overcast-cab-view/104,rural-overcast-cab-view,val,26229,660,97564,1949147,123793,26889,0.2107542606445807,0.9754546468816244,0.21187789293417236,,,0.37948191215687754,,,,,,,,,0.7966187658495351,,0.2107542606445807,,0.9781946770089639,0.9713766974344141,,0.8253241555946854,0.8357766682686862,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,c8f5bf6a1456e96585a82eea9b2ec50a83796b8f15ea9edb5a8a38fccd46a27c
rural-overcast-cab-view/105,rural-overcast-cab-view,val,33280,1400,10663,2028192,43943,34680,0.7339611406391284,0.9596309111880046,0.757344742052204,,,0.9689053042755207,,,,,,,,,0.5836699978736977,,0.7339611406391284,,0.910697534476607,0.9822326658015642,,0.841075469186743,0.6284854817184615,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,79f97d16e0c02b98411ad797a4b121c9f5516e7b3a11d889febb0a6a1a5cfcf9
rural-overcast-cab-view/106,rural-overcast-cab-view,val,23222,1468,52549,1996361,75771,24690,0.3006512254172115,0.9405427298501418,0.30647609243642027,,,0.7669087677362018,,,,0.0,,,0.03861974405850092,,0.77627886898338,,0.3006512254172115,,0.9318135286071494,0.9843295318157734,,0.8578008915304606,0.8020446159881894,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,0f24d4475c3d47f216eac2565e4ef7553b3371de1b5d9ee5952af565b46f0022
rural-overcast-cab-view/107,rural-overcast-cab-view,val,24290,1202,57529,1990579,81819,25492,0.2925765770106359,0.9528479522987604,0.2968748090296875,,,0.6311928598226804,,,,,,,,,0.5283479960899315,,0.2925765770106359,,0.9758740625921353,0.9861922864367894,,0.8122286306785043,0.8400249769488439,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,fa6da9d7b8a8bfcc9efda2166aed707395bd716314832e019de51371570ad707
rural-overcast-cab-view/108,rural-overcast-cab-view,val,1721,0,90963,1980916,92684,1721,0.018568469207198655,1.0,0.018568469207198655,,,0.5076940494947684,,,,,0.0,,,,0.7470601623549048,,0.018568469207198655,,0.8737865248371676,0.9906923252332371,,0.82595292287303,0.8348312412140619,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,ee7150e823474e84e72b0b486b34bd65601fdf57f753a3b19bff15d781f998bc
rural-overcast-cab-view/93,rural-overcast-cab-view,val,7620,2,32705,2033143,40325,7622,0.1889552905001612,0.9997376016793492,0.1889646621202728,,,0.4283311489733508,,,,0.0,0.0006025232945243413,0.0,0.4718969555035129,,0.41698924731182796,,0.1889552905001612,,0.8342458496059412,0.9935759277046743,,0.5108998863518959,0.668832104863587,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,cdc71404de44e2f51eb673795f648747625c8e9084b529c467fadb10d76f1e35
