key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9475050169805496,,,,0.6119452786119453,0.0,,,0.0,0.5263559409063568,0.4871043682971488,0.0,0.661765334473178,0.9332388681988812,0.976075259643495,0.0,0.7744159092295492,0.8200684638425332,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,dc07c740f4202babab428f6d840543684aa836135cdd3a1f8a45e1cfb7fc313f
rural-overcast-cab-view/101,rural-overcast-cab-view,val,5660,1010,53332,2013511,58992,6670,0.09433018899370021,0.848575712143928,0.09594521291022512,,,0.6943278535618514,,,,,0.7827395001353197,,0.0,,0.7265766194235708,,0.09433018899370021,0.0,0.8902344123474032,0.9874017879176252,,0.8038461538461539,0.8100538400713166,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,df6c55a2fce887e333c1989a1bf080ecfc9cc25ffc1001807756d0a35df76ae0
rural-overcast-cab-view/102,rural-overcast-cab-view,val,4280,528,22734,2046058,27014,4808,0.15539902694067242,0.8901830282861897,0.15843636632857036,,,0.8596405880578717,,,,,0.00012603677365249723,,,,0.7657914840577379,,0.15539902694067242,,0.8457088255733148,0.9916356892324429,,0.8027855936972426,0.7396599678510208,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,966bf81d4c07d3a3b40525e858c1f93306dcf60cdaaf560d9428d81c2978fb9e
rural-overcast-cab-view/103,rural-overcast-cab-view,val,4365,72,39954,2029209,44319,4437,0.09833074271811854,0.9837728194726166,0.09849048940634943,,,0.8529139072847682,,,,,0.439629042294799,,,,0.8235034598058794,,0.09833074271811854,,0.799596734295926,0.9926360231719804,,0.8204158218079473,0.7699748980352812,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,3ee051373df11e1b474344643fb3147781e71bd209e6d56b7cd75973d5214929
rural-overcast-cab-view/104,rural-overcast-cab-view,val,22444,169,101349,1949638,123793,22613,0.18105548474532518,0.9925264228541104,0.18130265847018814,,,0.4134009942004971,,,,,,,,,0.8180707114797032,,0.18105548474532518,,0.9819135354864325,0.9805632706035042,,0.8445867833151071,0.8068119338212162,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,1078bf6083f51ce3503048e63cd37cf5739a274afcaad34dac66a2f80ff5d685
rural-overcast-cab-view/105,rural-overcast-cab-view,val,13202,0,30741,2029592,43943,13202,0.3004346539835696,1.0,0.3004346539835696,,,0.9701041446089284,,,,,,,,,0.6894297949064684,,0.3004346539835696,,0.9405635839351155,0.9880559649984793,,0.8256634765492432,0.734163807656701,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,44b76c811244d407ff90d5864c26e83f20784f7b4f7dd3b3ecb0115ccf7a4857
rural-overcast-cab-view/106,rural-overcast-cab-view,val,9877,162,65894,1997667,75771,10039,0.13007519787180805,0.9838629345552345,0.13035330139499282,,,0.7569713978623037,,,,0.0,,,0.3969378427787934,,0.7331279303415941,,0.13007519787180805,,0.9517797397452874,0.9872200730912011,,0.83151073309032,0.8290869142688131,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,542b5f2e3b465cfd620be76274a103bc5f9bf3a462b18f3d6b509939aee62b95
rural-overcast-cab-view/107,rural-overcast-cab-view,val,39614,2217,42205,1989564,81819,41831,0.4713932124327669,0.9470010279457818,0.4841662694484166,,,0.7843328678587759,,,,,,,,,0.6777932313398238,,0.4713932124327669,,0.9789955413003528,0.9916548265775178,,0.7581125720577757,0.8448168753537557,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,79e9e914cfd37268984fd012210aadcd4ff848f0fe8ff06df112980e62a821ab
rural-overcast-cab-view/108,rural-overcast-cab-view,val,5904,342,86780,1980574,92684,6246,0.0634661277492314,0.9452449567723343,0.06370031504898364,,,0.5149113699791402,,,,,0.0,0.0,,,0.7514092044238316,,0.0634661277492314,,0.90122851893918,0.9908830202449704,,0.7691854296828952,0.8076899881026136,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,9dbf0625edf248a16f6c492c21ff99c08fef4f862374f59040664a1a6fce9291
rural-overcast-cab-view/93,rural-overcast-cab-view,val,5210,0,35115,2033145,40325,5210,0.1292002479851209,1.0,0.1292002479851209,,,0.7750375881123933,,,,0.26548672566371684,0.003493417889464363,0.0,0.0,,0.4793020868970236,,0.1292002479851209,,0.8280387539326807,0.9960929702499556,,0.5326530612244897,0.8876730045423011,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,297789d22bed0f136dcf9bd5df1121de2604fb4a9274a03872847f6d0fb4ccb5
